DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,1869.92,55920,4,1,1,1,5,6,0,60,0,0,-7.59599,1,0.870728,-9.33663
UL,1869.92,55920,4,2,1,1,5,6,0,60,0,0,-7.70378,1,0.908993,-9.43154
UL,1869.93,55920,5,0,1,1,5,6,0,60,0,1,-7.69078,0,5.24059e-12,-9.37831
UL,1869.93,55920,5,1,1,1,5,6,0,60,0,1,-7.70069,0,2.0456e-11,-9.43098
UL,1869.95,55923,0,2,1,1,5,6,0,60,0,0,-7.1619,1,0.592534,-8.94418
UL,1869.95,55923,0,3,1,1,5,6,0,60,0,0,-7.09052,1,0.529729,-8.87789
UL,1869.95,55923,1,1,1,1,5,6,0,60,0,1,-6.99151,0,0,-8.86814
UL,1869.95,55923,1,2,1,1,5,6,0,60,0,1,-6.89696,0,0,-8.79189
UL,1869.98,55925,6,3,1,1,5,6,0,60,0,0,-7.2646,1,0.678643,-9.04155
UL,1869.98,55925,7,0,1,1,5,6,0,60,0,0,-7.32369,0,0.719113,-9.09166
UL,1869.98,55925,7,2,1,1,5,6,0,60,0,1,-7.42598,0,2.10942e-15,-9.11093
UL,1870,55928,3,0,1,1,5,6,0,60,0,0,-6.6143,1,0.159113,-8.45647
UL,1870,55928,3,1,1,1,5,6,0,60,0,0,-6.65414,0,0.183457,-8.4925
UL,1870,55928,3,3,1,1,5,6,0,60,0,1,-6.66451,0,0,-8.47831
UL,1870.03,55930,9,1,1,1,5,6,0,60,0,0,-6.69929,0,0.210844,-8.52995
UL,1870.03,55930,9,2,1,1,5,6,0,60,0,0,-6.71206,0,0.218123,-8.53946
UL,1870.06,55933,5,2,1,1,5,6,0,60,0,0,-6.80782,0,0.289452,-8.62563
UL,1870.06,55933,5,3,1,1,5,6,0,60,0,0,-6.88874,1,0.355766,-8.69832
UL,1870.06,55933,6,2,1,1,5,6,0,60,0,1,-6.93414,0,0,-8.71945
UL,1870.08,55936,1,3,1,1,5,6,0,60,0,0,-6.39456,0,0.0630914,-8.262
UL,1870.08,55936,2,0,1,1,5,6,0,60,0,0,-6.41829,0,0.0703885,-8.28225
UL,1870.11,55938,8,0,1,1,5,6,0,60,0,0,-6.76073,0,0.255613,-8.58612
UL,1870.11,55938,8,1,1,1,5,6,0,60,0,0,-6.78568,0,0.274758,-8.60872
UL,1870.13,55941,4,1,1,1,5,6,0,60,0,0,-6.38207,0,0.0587276,-8.24905
UL,1870.13,55941,4,2,1,1,5,6,0,60,0,0,-6.3237,0,0.043684,-8.19799
UL,1870.16,55944,0,2,1,1,5,6,0,60,0,0,-6.08164,0,0.00999143,-7.98554
UL,1870.16,55944,0,3,1,1,5,6,0,60,0,0,-6.06145,0,0.00868663,-7.96809
UL,1870.19,55946,6,3,1,1,5,6,0,60,0,0,-6.58055,0,0.139122,-8.42433
UL,1870.19,55946,7,0,1,1,5,6,0,60,0,0,-6.58708,0,0.143744,-8.432
UL,1870.21,55949,3,0,1,1,5,6,0,60,0,0,-6.65753,0,0.184851,-8.49448
UL,1870.21,55949,3,1,1,1,5,6,0,60,0,0,-6.57728,0,0.138238,-8.42284
UL,1870.24,55951,9,1,1,1,5,6,0,60,0,0,-5.67684,0,0.000307353,-7.6314
UL,1870.24,55951,9,2,1,1,5,6,0,60,0,0,-5.57249,0,9.87632e-05,-7.54037
UL,1870.27,55954,5,2,1,1,5,6,0,60,0,0,-6.98115,1,0.437668,-8.78343
UL,1870.27,55954,5,3,1,1,5,6,0,60,0,0,-6.93341,1,0.39393,-8.73837
UL,1870.27,55954,6,1,1,1,5,6,0,60,0,1,-6.87511,0,0,-8.73637
UL,1870.27,55954,6,2,1,1,5,6,0,60,0,1,-6.82113,0,0,-8.689
UL,1870.29,55957,1,3,1,1,5,6,0,60,0,0,-7.19926,1,0.624436,-8.97913
UL,1870.29,55957,2,0,1,1,5,6,0,60,0,0,-7.26167,1,0.672065,-9.03372
UL,1870.29,55957,2,2,1,1,5,6,0,60,0,1,-7.22754,0,5.55112e-17,-8.99141
UL,1870.29,55957,2,3,1,1,5,6,0,60,0,1,-7.25424,0,1.66533e-16,-9.03034
UL,1870.32,55959,8,0,1,1,5,6,0,60,0,0,-6.85275,0,0.331463,-8.67224
UL,1870.32,55959,8,1,1,1,5,6,0,60,0,0,-6.87902,1,0.347913,-8.68995
UL,1870.32,55959,9,0,1,1,5,6,0,60,0,1,-7.03109,0,0,-8.75815
UL,1870.34,55962,4,1,1,1,5,6,0,60,0,0,-6.76722,0,0.260629,-8.59211
UL,1870.34,55962,4,2,1,1,5,6,0,60,0,0,-6.775,0,0.266952,-8.59959
UL,1870.37,55965,0,2,1,1,5,6,0,60,0,0,-6.64246,0,0.175032,-8.48036
UL,1870.37,55965,0,3,1,1,5,6,0,60,0,0,-6.55048,0,0.125246,-8.40028
UL,1870.4,55967,6,3,1,1,5,6,0,60,0,0,-6.05739,0,0.00852619,-7.96579
UL,1870.4,55967,7,0,1,1,5,6,0,60,0,0,-6.1337,0,0.0142552,-8.03163
UL,1870.42,55970,3,0,1,1,5,6,0,60,0,0,-6.08374,0,0.0102419,-7.98866
UL,1870.42,55970,3,1,1,1,5,6,0,60,0,0,-6.05018,0,0.00787316,-7.95605
UL,1870.45,55972,9,1,1,1,5,6,0,60,0,0,-6.36205,0,0.053274,-8.23183
UL,1870.45,55972,9,2,1,1,5,6,0,60,0,0,-6.36289,0,0.0535648,-8.23278
UL,1870.48,55975,5,2,1,1,5,6,0,60,0,0,-5.86331,0,0.0017698,-7.79178
UL,1870.48,55975,5,3,1,1,5,6,0,60,0,0,-5.8049,0,0.00109342,-7.74478
UL,1870.5,55978,1,3,1,1,5,6,0,60,0,0,-6.3373,0,0.046505,-8.20849
UL,1870.5,55978,2,0,1,1,5,6,0,60,0,0,-6.35521,0,0.0518434,-8.22709
UL,1870.53,55980,8,0,1,1,5,6,0,60,0,0,-5.89214,0,0.00235393,-7.82084
UL,1870.53,55980,8,1,1,1,5,6,0,60,0,0,-5.87578,0,0.00197694,-7.80294
UL,1870.55,55983,4,1,1,1,5,6,0,60,0,0,-6.38779,0,0.0601535,-8.25336
UL,1870.55,55983,4,2,1,1,5,6,0,60,0,0,-6.33451,0,0.0466353,-8.20896
UL,1870.58,55986,0,2,1,1,5,6,0,60,0,0,-6.98778,1,0.441967,-8.78783
UL,1870.58,55986,0,3,1,1,5,6,0,60,0,0,-6.95959,1,0.420782,-8.7661
UL,1870.58,55986,1,1,1,1,5,6,0,60,0,1,-6.858,0,0,-8.72931
UL,1870.58,55986,1,2,1,1,5,6,0,60,0,1,-6.76975,0,0,-8.68024
UL,1870.61,55988,6,3,1,1,5,6,0,60,0,0,-6.53523,0,0.115915,-8.38313
UL,1870.61,55988,7,0,1,1,5,6,0,60,0,0,-6.60222,0,0.152205,-8.44566
UL,1870.63,55991,3,0,1,1,5,6,0,60,0,0,-7.08642,1,0.531935,-8.88018
UL,1870.63,55991,3,1,1,1,5,6,0,60,0,0,-7.18807,1,0.614769,-8.96842
UL,1870.63,55991,3,3,1,1,5,6,0,60,0,1,-7.27055,0,0,-8.9592
UL,1870.63,55991,4,0,1,1,5,6,0,60,0,1,-7.31456,0,1.11022e-16,-9.02431
UL,1870.66,55993,9,1,1,1,5,6,0,60,0,0,-7.01299,0,0.463447,-8.8098
UL,1870.66,55993,9,2,1,1,5,6,0,60,0,0,-7.05869,0,0.504763,-8.85212
UL,1870.69,55996,5,2,1,1,5,6,0,60,0,0,-7.61616,1,0.878813,-9.35466
UL,1870.69,55996,5,3,1,1,5,6,0,60,0,0,-7.61726,1,0.879131,-9.35538
UL,1870.69,55996,6,1,1,1,5,6,0,60,0,1,-7.58827,0,1.98086e-12,-9.34195
UL,1870.69,55996,6,2,1,1,5,6,0,60,0,1,-7.56875,0,1.52978e-12,-9.33246
UL,1870.71,55999,1,3,1,1,5,6,0,60,0,0,-7.40211,1,0.769623,-9.16041
UL,1870.71,55999,2,0,1,1,5,6,0,60,0,0,-7.4129,1,0.776609,-9.17063
UL,1870.71,55999,2,2,1,1,5,6,0,60,0,1,-7.42466,0,1.38778e-14,-9.17068
UL,1870.71,55999,2,3,1,1,5,6,0,60,0,1,-7.47462,0,3.29181e-14,-9.19893
UL,1870.74,56001,8,0,1,1,5,6,0,60,0,0,-7.75307,1,0.923526,-9.4761
UL,1870.74,56001,8,1,1,1,5,6,0,60,0,0,-7.79445,1,0.935375,-9.51791
UL,1870.74,56001,8,3,1,1,5,6,0,60,0,1,-7.88885,0,2.74532e-10,-9.53783
UL,1870.74,56001,9,0,1,1,5,6,0,60,0,1,-7.89455,0,4.79145e-10,-9.56197
UL,1870.76,56004,4,1,1,1,5,6,0,60,0,0,-7.71772,1,0.9133,-9.4441
UL,1870.76,56004,4,2,1,1,5,6,0,60,0,0,-7.75777,1,0.925662,-9.48323
UL,1870.77,56004,5,0,1,1,5,6,0,60,0,1,-7.71859,0,2.92105e-11,-9.44512
UL,1870.77,56004,5,1,1,1,5,6,0,60,0,1,-7.72359,0,4.92765e-11,-9.46617
UL,1870.79,56007,0,2,1,1,5,6,0,60,0,0,-8.44441,1,0.996157,-10.1049
UL,1870.79,56007,0,3,1,1,5,6,0,60,0,0,-8.41979,1,0.99564,-10.0816
UL,1870.79,56007,1,1,1,1,5,6,0,60,0,1,-8.42733,0,9.34576e-06,-10.0976
UL,1870.79,56007,1,2,1,1,5,6,0,60,0,1,-8.50141,0,1.2974e-05,-10.1205
UL,1870.82,56009,6,3,1,1,5,6,0,60,0,0,-8.70933,1,0.999035,-10.3499
UL,1870.82,56009,7,0,1,1,5,6,0,60,0,0,-8.63509,1,0.998584,-10.2836
UL,1870.82,56009,7,2,1,1,5,6,0,60,0,1,-8.67626,0,0.00020171,-10.3344
UL,1870.82,56009,7,3,1,1,5,6,0,60,0,1,-8.75381,0,0.000210391,-10.338
UL,1870.84,56012,3,0,1,1,5,6,0,60,0,0,-8.14983,1,0.984688,-9.83767
UL,1870.84,56012,3,1,1,1,5,6,0,60,0,0,-8.18785,1,0.987028,-9.87132
UL,1870.84,56012,3,3,1,1,5,6,0,60,0,1,-8.10025,0,9.04103e-08,-9.81574
UL,1870.84,56012,4,0,1,1,5,6,0,60,0,1,-8.15445,0,1.90202e-07,-9.85653
UL,1870.87,56014,9,1,1,1,5,6,0,60,0,0,-8.80663,1,0.999429,-10.4388
UL,1870.87,56014,9,2,1,1,5,6,0,60,0,0,-8.78579,1,0.999359,-10.4194
UL,1870.87,56015,0,0,1,1,5,6,0,60,0,1,-8.83994,0,0.00074299,-10.4542
UL,1870.87,56015,0,1,1,1,5,6,0,60,0,1,-8.72291,0,0.000372928,-10.3891
UL,1870.9,56017,5,2,1,1,5,6,0,60,0,0,-8.42566,1,0.995883,-10.0922
UL,1870.9,56017,5,3,1,1,5,6,0,60,0,0,-8.29439,1,0.992082,-9.96866
UL,1870.9,56017,6,1,1,1,5,6,0,60,0,1,-8.36184,0,5.46131e-06,-10.0611
UL,1870.9,56017,6,2,1,1,5,6,0,60,0,1,-8.34745,0,1.92653e-06,-9.99358
UL,1870.92,56020,1,3,1,1,5,6,0,60,0,0,-8.38973,1,0.995049,-10.0579
UL,1870.92,56020,2,0,1,1,5,6,0,60,0,0,-8.43865,1,0.996171,-10.1056
UL,1870.92,56020,2,2,1,1,5,6,0,60,0,1,-8.49905,0,1.07568e-05,-10.1074
UL,1870.92,56020,2,3,1,1,5,6,0,60,0,1,-8.47713,0,1.304e-05,-10.1209
UL,1870.95,56022,8,0,1,1,5,6,0,60,0,0,-8.84547,1,0.999539,-10.4746
UL,1870.95,56022,8,1,1,1,5,6,0,60,0,0,-8.87767,1,0.99961,-10.5026
UL,1870.95,56022,8,3,1,1,5,6,0,60,0,1,-8.78219,0,0.0006906,-10.4471
UL,1870.95,56022,9,0,1,1,5,6,0,60,0,1,-8.72955,0,0.000594852,-10.4327
UL,1870.97,56025,4,1,1,1,5,6,0,60,0,0,-8.38409,1,0.994866,-10.0511
UL,1870.97,56025,4,2,1,1,5,6,0,60,0,0,-8.26379,1,0.990879,-9.94117
UL,1870.98,56025,5,0,1,1,5,6,0,60,0,1,-8.19335,0,1.15908e-06,-9.96207
UL,1870.98,56025,5,1,1,1,5,6,0,60,0,1,-8.25035,0,7.5244e-07,-9.93594
UL,1871,56028,0,2,1,1,5,6,0,60,0,0,-8.68217,1,0.99887,-10.3227
UL,1871,56028,0,3,1,1,5,6,0,60,0,0,-8.67922,1,0.998882,-10.3246
UL,1871,56028,1,1,1,1,5,6,0,60,0,1,-8.69463,0,0.000190985,-10.3297
UL,1871,56028,1,2,1,1,5,6,0,60,0,1,-8.70606,0,0.000201093,-10.3341
UL,1871.03,56030,6,3,1,1,5,6,0,60,0,0,-8.63179,1,0.998556,-10.2801
UL,1871.03,56030,7,0,1,1,5,6,0,60,0,0,-8.68118,1,0.998886,-10.3252
UL,1871.03,56030,7,2,1,1,5,6,0,60,0,1,-8.70084,0,0.000152573,-10.3105
UL,1871.03,56030,7,3,1,1,5,6,0,60,0,1,-8.71697,0,0.000216499,-10.3405
UL,1871.05,56033,3,0,1,1,5,6,0,60,0,0,-8.8669,1,0.999581,-10.4907
UL,1871.05,56033,3,1,1,1,5,6,0,60,0,0,-8.81195,1,0.999452,-10.4458
UL,1871.05,56033,3,3,1,1,5,6,0,60,0,1,-8.70394,0,0.000504288,-10.417
UL,1871.05,56033,4,0,1,1,5,6,0,60,0,1,-8.71435,0,0.000422604,-10.4006
UL,1871.08,56035,9,1,1,1,5,6,0,60,0,0,-8.73364,1,0.999138,-10.3692
UL,1871.08,56035,9,2,1,1,5,6,0,60,0,0,-8.71578,1,0.999051,-10.3527
UL,1871.08,56036,0,0,1,1,5,6,0,60,0,1,-8.61772,0,0.000163462,-10.3163
UL,1871.08,56036,0,1,1,1,5,6,0,60,0,1,-8.60748,0,0.000144147,-10.3057
UL,1871.11,56038,5,2,1,1,5,6,0,60,0,0,-8.29467,1,0.992168,-9.97078
UL,1871.11,56038,5,3,1,1,5,6,0,60,0,0,-8.25782,1,0.990549,-9.93422
UL,1871.11,56038,6,1,1,1,5,6,0,60,0,1,-8.36966,0,2.34136e-06,-10.0059
UL,1871.11,56038,6,2,1,1,5,6,0,60,0,1,-8.36923,0,1.68187e-06,-9.98507
UL,1871.13,56041,1,3,1,1,5,6,0,60,0,0,-8.13774,1,0.98383,-9.82651
UL,1871.13,56041,2,0,1,1,5,6,0,60,0,0,-8.12076,1,0.982789,-9.81365
UL,1871.13,56041,2,2,1,1,5,6,0,60,0,1,-8.02379,0,4.19512e-08,-9.77505
UL,1871.13,56041,2,3,1,1,5,6,0,60,0,1,-7.97157,0,2.26655e-08,-9.74341
UL,1871.16,56043,8,0,1,1,5,6,0,60,0,0,-7.65567,1,0.893316,-9.38946
UL,1871.16,56043,8,1,1,1,5,6,0,60,0,0,-7.62855,1,0.883607,-9.36579
UL,1871.16,56043,8,3,1,1,5,6,0,60,0,1,-7.56366,0,2.38876e-12,-9.34887
UL,1871.16,56043,9,0,1,1,5,6,0,60,0,1,-7.58129,0,2.12713e-12,-9.34458
UL,1871.18,56046,4,1,1,1,5,6,0,60,0,0,-8.16547,1,0.985581,-9.84992
UL,1871.18,56046,4,2,1,1,5,6,0,60,0,0,-8.26141,1,0.990878,-9.94115
UL,1871.19,56046,5,0,1,1,5,6,0,60,0,1,-8.3442,0,7.13769e-07,-9.93279
UL,1871.19,56046,5,1,1,1,5,6,0,60,0,1,-8.3616,0,1.71651e-06,-9.98634
UL,1871.21,56049,0,2,1,1,5,6,0,60,0,0,-8.44849,1,0.996281,-10.1109
UL,1871.21,56049,0,3,1,1,5,6,0,60,0,0,-8.45661,1,0.996373,-10.1155
UL,1871.21,56049,1,1,1,1,5,6,0,60,0,1,-8.37983,0,7.24557e-06,-10.0802
UL,1871.21,56049,1,2,1,1,5,6,0,60,0,1,-8.3998,0,8.25381e-06,-10.0891
UL,1871.24,56051,6,3,1,1,5,6,0,60,0,0,-7.71572,1,0.913817,-9.44565
UL,1871.24,56051,7,0,1,1,5,6,0,60,0,0,-7.65494,1,0.893804,-9.39069
UL,1871.24,56051,7,2,1,1,5,6,0,60,0,1,-7.68786,0,2.03466e-11,-9.43077
UL,1871.24,56051,7,3,1,1,5,6,0,60,0,1,-7.72454,0,1.60431e-11,-9.42143
UL,1871.26,56054,3,0,1,1,5,6,0,60,0,0,-6.72566,1,0.230788,-8.55563
UL,1871.26,56054,3,1,1,1,5,6,0,60,0,0,-6.67927,0,0.197843,-8.51252
UL,1871.26,56054,3,3,1,1,5,6,0,60,0,1,-6.71159,0,0,-8.54918
UL,1871.29,56056,9,1,1,1,5,6,0,60,0,0,-7.67984,1,0.902046,-9.41223
UL,1871.29,56056,9,2,1,1,5,6,0,60,0,0,-7.66936,1,0.897911,-9.40125
UL,1871.29,56057,0,0,1,1,5,6,0,60,0,1,-7.59778,0,4.77607e-12,-9.3748
UL,1871.29,56057,0,1,1,1,5,6,0,60,0,1,-7.56282,0,2.67453e-12,-9.35306
UL,1871.32,56059,5,2,1,1,5,6,0,60,0,0,-6.92384,1,0.386157,-8.73028
UL,1871.32,56059,5,3,1,1,5,6,0,60,0,0,-7.0412,1,0.490513,-8.83749
UL,1871.32,56059,6,1,1,1,5,6,0,60,0,1,-6.82638,0,0,-8.68762
UL,1871.32,56059,6,2,1,1,5,6,0,60,0,1,-6.80495,0,0,-8.72971
UL,1871.34,56062,1,3,1,1,5,6,0,60,0,0,-7.18565,1,0.61297,-8.96644
UL,1871.34,56062,2,0,1,1,5,6,0,60,0,0,-7.14041,1,0.574328,-8.92468
UL,1871.34,56062,2,2,1,1,5,6,0,60,0,1,-7.06621,0,0,-8.91047
UL,1871.34,56062,2,3,1,1,5,6,0,60,0,1,-6.98929,0,0,-8.85654
UL,1871.37,56064,8,0,1,1,5,6,0,60,0,0,-6.55283,1,0.126076,-8.40177
UL,1871.37,56064,8,1,1,1,5,6,0,60,0,0,-6.57992,0,0.140408,-8.42648
UL,1871.37,56064,8,3,1,1,5,6,0,60,0,1,-6.70622,0,0,-8.46904
UL,1871.39,56067,4,1,1,1,5,6,0,60,0,0,-7.0395,1,0.489751,-8.83671
UL,1871.39,56067,4,2,1,1,5,6,0,60,0,0,-6.94774,1,0.408455,-8.7534
UL,1871.4,56067,5,0,1,1,5,6,0,60,0,1,-6.93766,0,0,-8.79057
UL,1871.4,56067,5,1,1,1,5,6,0,60,0,1,-6.92383,0,0,-8.74282
UL,1871.42,56070,0,2,1,1,5,6,0,60,0,0,-6.64049,0,0.173916,-8.47873
UL,1871.42,56070,0,3,1,1,5,6,0,60,0,0,-6.66058,1,0.186325,-8.49656
UL,1871.42,56070,1,2,1,1,5,6,0,60,0,1,-6.54167,0,0,-8.4425
UL,1871.45,56072,6,3,1,1,5,6,0,60,0,0,-7.84659,1,0.945878,-9.5607
UL,1871.45,56072,7,0,1,1,5,6,0,60,0,0,-7.86053,1,0.949375,-9.57651
UL,1871.45,56072,7,2,1,1,5,6,0,60,0,1,-7.9149,0,9.34193e-10,-9.59153
UL,1871.45,56072,7,3,1,1,5,6,0,60,0,1,-8.05397,0,4.49653e-09,-9.66402
UL,1871.47,56075,3,0,1,1,5,6,0,60,0,0,-9.38571,1,0.999979,-10.9688
UL,1871.47,56075,3,1,1,1,5,6,0,60,0,0,-9.37147,1,0.999978,-10.9598
UL,1871.47,56075,3,3,1,1,5,6,0,60,0,1,-9.38381,0,0.0419393,-10.9722
UL,1871.47,56075,4,0,1,1,5,6,0,60,0,1,-9.31107,0,0.0329629,-10.9305
UL,1871.5,56077,9,1,1,1,5,6,0,60,0,0,-7.99114,1,0.969596,-9.69243
UL,1871.5,56077,9,2,1,1,5,6,0,60,0,0,-7.86728,1,0.95116,-9.58494
UL,1871.5,56078,0,0,1,1,5,6,0,60,0,1,-7.87333,0,2.69525e-09,-9.63994
UL,1871.5,56078,0,1,1,1,5,6,0,60,0,1,-7.90992,0,1.16277e-09,-9.60138
UL,1871.53,56080,5,2,1,1,5,6,0,60,0,0,-8.06105,1,0.977663,-9.75904
UL,1871.53,56080,5,3,1,1,5,6,0,60,0,0,-8.1329,1,0.983248,-9.81922
UL,1871.53,56080,6,1,1,1,5,6,0,60,0,1,-8.06671,0,3.18036e-08,-9.76071
UL,1871.53,56080,6,2,1,1,5,6,0,60,0,1,-8.17691,0,1.42866e-07,-9.84066
UL,1871.55,56083,1,3,1,1,5,6,0,60,0,0,-9.2114,1,0.999944,-10.8144
UL,1871.55,56083,2,0,1,1,5,6,0,60,0,0,-9.15329,1,0.999918,-10.7558
UL,1871.55,56083,2,2,1,1,5,6,0,60,0,1,-9.12714,0,0.0117891,-10.7735
UL,1871.55,56083,2,3,1,1,5,6,0,60,0,1,-9.12434,0,0.00949528,-10.744
UL,1871.58,56085,8,0,1,1,5,6,0,60,0,0,-9.20633,1,0.999942,-10.8105
UL,1871.58,56085,8,1,1,1,5,6,0,60,0,0,-9.32182,1,0.99997,-10.9142
UL,1871.58,56085,8,3,1,1,5,6,0,60,0,1,-9.31567,0,0.0212113,-10.8595
UL,1871.58,56085,9,0,1,1,5,6,0,60,0,1,-9.31016,0,0.0285692,-10.9068
UL,1871.6,56088,4,1,1,1,5,6,0,60,0,0,-9.28249,1,0.999962,-10.8781
UL,1871.6,56088,4,2,1,1,5,6,0,60,0,0,-9.29433,1,0.999964,-10.8855
UL,1871.61,56088,5,0,1,1,5,6,0,60,0,1,-9.21467,0,0.0192884,-10.8449
UL,1871.61,56088,5,1,1,1,5,6,0,60,0,1,-9.24763,0,0.0220345,-10.8654
UL,1871.63,56091,0,2,1,1,5,6,0,60,0,0,-8.51798,1,0.997365,-10.1736
UL,1871.63,56091,0,3,1,1,5,6,0,60,0,0,-8.49004,1,0.997002,-10.1502
UL,1871.63,56091,1,1,1,1,5,6,0,60,0,1,-8.43116,0,1.58119e-05,-10.1346
UL,1871.63,56091,1,2,1,1,5,6,0,60,0,1,-8.40269,0,1.11007e-05,-10.1096
UL,1871.66,56093,6,3,1,1,5,6,0,60,0,0,-8.5403,1,0.997674,-10.1959
UL,1871.66,56093,7,0,1,1,5,6,0,60,0,0,-8.53896,1,0.997642,-10.1935
UL,1871.66,56093,7,2,1,1,5,6,0,60,0,1,-8.52048,0,3.16103e-05,-10.1853
UL,1871.66,56093,7,3,1,1,5,6,0,60,0,1,-8.5653,0,4.25324e-05,-10.2078
UL,1871.68,56096,3,0,1,1,5,6,0,60,0,0,-7.69393,1,0.905513,-9.42172
UL,1871.68,56096,3,1,1,1,5,6,0,60,0,0,-7.68749,1,0.904188,-9.41806
UL,1871.68,56096,3,3,1,1,5,6,0,60,0,1,-7.66796,0,1.25316e-11,-9.41178
UL,1871.68,56096,4,0,1,1,5,6,0,60,0,1,-7.66387,0,1.11922e-11,-9.4074
UL,1871.71,56098,9,1,1,1,5,6,0,60,0,0,-7.87931,1,0.952892,-9.59338
UL,1871.71,56098,9,2,1,1,5,6,0,60,0,0,-7.79126,1,0.933042,-9.5092
UL,1871.71,56099,0,0,1,1,5,6,0,60,0,1,-7.77132,0,3.12841e-10,-9.54345
UL,1871.71,56099,0,1,1,1,5,6,0,60,0,1,-7.7779,0,1.23066e-10,-9.50385
UL,1871.74,56101,5,2,1,1,5,6,0,60,0,0,-8.2195,1,0.988762,-9.90004
UL,1871.74,56101,5,3,1,1,5,6,0,60,0,0,-8.17143,1,0.98636,-9.86119
UL,1871.74,56101,6,1,1,1,5,6,0,60,0,1,-8.26052,0,5.75804e-07,-9.92005
UL,1871.74,56101,6,2,1,1,5,6,0,60,0,1,-8.28634,0,4.95195e-07,-9.9112
UL,1871.76,56104,1,3,1,1,5,6,0,60,0,0,-7.75537,1,0.924981,-9.48094
UL,1871.76,56104,2,0,1,1,5,6,0,60,0,0,-7.61987,1,0.879219,-9.35559
UL,1871.76,56104,2,2,1,1,5,6,0,60,0,1,-7.55085,0,6.84741e-12,-9.38849
UL,1871.76,56104,2,3,1,1,5,6,0,60,0,1,-7.56157,0,1.39083e-12,-9.32898
UL,1871.79,56106,8,0,1,1,5,6,0,60,0,0,-7.61739,1,0.878832,-9.3547
UL,1871.79,56106,8,1,1,1,5,6,0,60,0,0,-7.65282,1,0.891743,-9.38551
UL,1871.79,56106,8,3,1,1,5,6,0,60,0,1,-7.58169,0,1.8413e-12,-9.33926
UL,1871.79,56106,9,0,1,1,5,6,0,60,0,1,-7.60506,0,3.65924e-12,-9.36477
UL,1871.81,56109,4,1,1,1,5,6,0,60,0,0,-8.11693,1,0.982246,-9.80721
UL,1871.81,56109,4,2,1,1,5,6,0,60,0,0,-8.03686,1,0.975097,-9.73581
UL,1871.82,56109,5,0,1,1,5,6,0,60,0,1,-8.01815,0,3.21883e-08,-9.76133
UL,1871.82,56109,5,1,1,1,5,6,0,60,0,1,-7.97224,0,1.09624e-08,-9.70711
UL,1871.84,56112,0,2,1,1,5,6,0,60,0,0,-7.4212,0,0.78124,-9.17752
UL,1871.84,56112,0,3,1,1,5,6,0,60,0,0,-7.37562,1,0.751619,-9.13494
UL,1871.84,56112,1,2,1,1,5,6,0,60,0,1,-7.35761,0,3.66374e-15,-9.12793
UL,1871.87,56114,6,3,1,1,5,6,0,60,0,0,-7.66037,1,0.894884,-9.39344
UL,1871.87,56114,7,0,1,1,5,6,0,60,0,0,-7.67997,1,0.901269,-9.41014
UL,1871.87,56114,7,2,1,1,5,6,0,60,0,1,-7.74065,0,1.93942e-11,-9.42888
UL,1871.87,56114,7,3,1,1,5,6,0,60,0,1,-7.66814,0,1.09249e-11,-9.40646
UL,1871.89,56117,3,0,1,1,5,6,0,60,0,0,-7.96811,1,0.966586,-9.67155
UL,1871.89,56117,3,1,1,1,5,6,0,60,0,0,-7.87848,1,0.952199,-9.58997
UL,1871.89,56117,3,3,1,1,5,6,0,60,0,1,-8.07519,0,1.44708e-08,-9.72086
UL,1871.89,56117,4,0,1,1,5,6,0,60,0,1,-8.09794,0,7.62483e-09,-9.68937
UL,1871.92,56119,9,1,1,1,5,6,0,60,0,0,-7.79174,1,0.934116,-9.51318
UL,1871.92,56119,9,2,1,1,5,6,0,60,0,0,-7.83474,0,0.943958,-9.55239
UL,1871.92,56120,0,0,1,1,5,6,0,60,0,1,-7.84526,0,2.61018e-10,-9.53566
UL,1871.95,56122,5,2,1,1,5,6,0,60,0,0,-7.70293,1,0.909802,-9.43386
UL,1871.95,56122,5,3,1,1,5,6,0,60,0,0,-7.7874,1,0.933464,-9.51076
UL,1871.95,56122,6,1,1,1,5,6,0,60,0,1,-7.82861,0,8.57948e-11,-9.48886
UL,1871.95,56122,6,2,1,1,5,6,0,60,0,1,-7.79876,0,1.56242e-10,-9.51386
UL,1871.97,56125,1,3,1,1,5,6,0,60,0,0,-8.52234,1,0.997432,-10.1782
UL,1871.97,56125,2,0,1,1,5,6,0,60,0,0,-8.43056,1,0.995874,-10.0918
UL,1871.97,56125,2,2,1,1,5,6,0,60,0,1,-8.3572,0,9.9218e-06,-10.1018
UL,1871.97,56125,2,3,1,1,5,6,0,60,0,1,-8.42652,0,8.54477e-06,-10.0915
UL,1872,56127,8,0,1,1,5,6,0,60,0,0,-8.85681,1,0.999562,-10.4831
UL,1872,56127,8,1,1,1,5,6,0,60,0,0,-8.82913,1,0.9995,-10.461
UL,1872,56127,8,3,1,1,5,6,0,60,0,1,-8.84375,0,0.000944112,-10.4779
UL,1872,56127,9,0,1,1,5,6,0,60,0,1,-8.83376,0,0.000796406,-10.461
UL,1872.02,56130,4,1,1,1,5,6,0,60,0,0,-9.69788,1,0.999997,-11.2617
UL,1872.02,56130,4,2,1,1,5,6,0,60,0,0,-9.63033,1,0.999995,-11.1978
